201405070810	  70.316	  56.924	     500	    2500	    8000	784	1.250e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070810	  70.198	  56.909	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  70.181	  56.907	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  70.164	  56.905	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  70.329	  56.935	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  70.312	  56.933	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  70.295	  56.931	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.842	  56.873	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  70.325	  56.944	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  70.308	  56.942	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.838	  56.882	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.822	  56.880	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.830	  56.888	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.813	  56.886	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.826	  56.897	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.809	  56.894	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  70.276	  56.963	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  70.272	  56.972	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.810	  56.932	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.807	  56.941	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.803	  56.950	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.799	  56.959	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.782	  56.957	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.765	  56.955	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  70.437	  57.050	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.795	  56.968	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.778	  56.966	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.762	  56.964	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.645	  56.949	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  70.462	  57.060	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  70.445	  57.058	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.802	  56.978	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.785	  56.975	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.768	  56.973	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.798	  56.987	     500	    2500	    8000	784	1.250e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.781	  56.984	     500	    2500	    8000	784	1.250e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070810	  70.079	  57.032	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.794	  56.995	     500	    2500	    8000	784	1.250e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070810	  70.076	  57.041	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  70.059	  57.039	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.657	  56.987	     500	    2500	    8000	784	1.250e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.640	  56.985	     500	    2500	    8000	784	1.250e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070810	  70.829	  57.143	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  70.072	  57.050	     500	    2500	    8000	784	1.250e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070810	  70.055	  57.048	     500	    2500	    8000	784	1.250e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070810	  70.068	  57.059	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  70.051	  57.057	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.649	  57.005	     500	    2500	    8000	784	1.250e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.632	  57.003	     500	    2500	    8000	784	1.250e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.393	  57.017	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.228	  57.173	     500	    2500	    8000	784	1.250e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.212	  57.171	     500	    2500	    8000	784	1.250e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.220	  57.180	     500	    2500	    8000	784	1.250e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070810	  67.982	  57.458	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  67.966	  57.455	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  67.978	  57.466	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  67.962	  57.464	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  68.767	  57.697	     500	    2500	    8000	784	1.250e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070810	  69.538	  57.957	     500	    2500	    8000	784	1.250e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070945	  48.952	  31.210	     500	    2500	    8000	784	6.250e+03	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405070945	  49.282	  31.318	     500	    2500	    8000	784	6.250e+03	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405070945	  48.462	  31.424	     500	    2500	    8000	784	6.250e+03	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405070945	  51.424	  32.237	     500	    2500	    8000	784	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405070945	  47.432	  31.672	     500	    2500	    8000	784	6.250e+03	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405070945	  53.416	  36.817	     500	    2500	    8000	784	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405070945	  60.330	  43.011	     500	    2500	    8000	784	1.250e+04	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405070945	  61.864	  45.861	     500	    2500	    8000	784	1.250e+04	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405070950	  40.406	  50.088	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070950	  40.387	  50.084	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070950	  40.041	  50.132	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405070950	  44.598	  51.062	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070950	  51.845	  52.510	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070950	  51.839	  52.504	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070950	  39.151	  51.417	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070950	  39.131	  51.413	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405071105	  45.473	 -23.257	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071105	  44.260	 -23.299	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405071105	  44.268	 -23.293	     500	    2500	    8000	784	6.250e+03	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405071105	  44.339	 -23.085	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405071105	  44.533	 -22.697	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071105	  44.541	 -22.693	     500	    2500	    8000	784	6.250e+03	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405071105	  43.489	 -22.457	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071105	  44.767	 -21.985	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071105	  45.062	 -21.866	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071105	  43.705	 -22.073	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405071105	  45.505	 -21.635	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071105	  33.250	 -22.957	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405071105	  32.897	 -22.865	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  34.041	 -22.223	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  45.064	 -19.739	     500	    2500	    8000	784	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405071110	  47.113	 -18.234	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  45.978	 -16.963	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  35.676	 -15.057	     500	    2500	    8000	784	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405071110	  35.675	 -15.047	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  35.664	 -15.049	     500	    2500	    8000	784	6.250e+03	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  35.811	 -15.000	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  35.129	 -14.336	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  35.124	 -14.336	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  31.846	 -13.207	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  27.070	  -8.765	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.952	  -7.269	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  26.438	  -7.576	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.947	  -7.267	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  26.434	  -7.575	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.905	  -7.195	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  29.096	  -7.127	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  29.072	  -7.130	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  25.922	  -7.259	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  25.918	  -7.260	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  26.912	  -6.870	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  26.904	  -6.864	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  26.025	  -6.904	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  29.026	  -6.518	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  29.021	  -6.514	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  26.022	  -6.904	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  27.020	  -6.710	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  27.012	  -6.703	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.871	  -6.385	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.891	  -6.378	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.866	  -6.381	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.069	  -6.381	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.062	  -6.383	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  29.009	  -6.213	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.986	  -6.216	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.939	  -6.222	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.916	  -6.225	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.787	  -6.213	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.910	  -6.183	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.188	  -6.260	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.161	  -6.263	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.077	  -6.274	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.904	  -6.179	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.320	  -6.258	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.211	  -6.257	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.183	  -6.261	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.156	  -6.265	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.041	  -6.249	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  27.508	  -6.302	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.442	  -6.059	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  27.916	  -6.053	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  27.887	  -6.057	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  27.909	  -6.055	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  27.358	  -6.033	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  27.354	  -6.039	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.081	  -5.880	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.053	  -5.884	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.051	  -5.869	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.023	  -5.873	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.044	  -5.870	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.833	  -5.718	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.224	  -5.770	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.061	  -5.792	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  27.949	  -5.791	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.350	  -5.709	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.967	  -5.616	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.579	  -5.665	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.348	  -5.695	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  27.972	  -5.789	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  27.944	  -5.793	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.371	  -5.705	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.345	  -5.708	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.574	  -5.663	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405071110	  28.205	  -5.667	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
