201405131215	  27.906	  -9.106	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  22.958	  -9.885	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  22.446	  -9.960	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  22.434	  -9.924	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  23.691	  -9.711	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  23.681	  -9.713	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  23.671	  -9.714	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  23.661	  -9.716	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  23.541	  -9.734	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  22.846	  -9.827	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  23.892	  -9.662	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  23.658	  -9.697	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  23.468	  -9.716	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  23.466	  -9.707	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  23.921	  -9.615	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  23.911	  -9.616	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  23.069	  -9.740	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  23.060	  -9.742	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  22.756	  -9.777	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  23.413	  -9.661	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  23.081	  -9.692	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  23.072	  -9.693	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  22.352	  -9.789	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  23.788	  -9.567	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  22.975	  -9.680	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  22.966	  -9.681	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  23.069	  -9.657	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  22.984	  -9.669	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  22.974	  -9.671	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  22.861	  -9.687	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  22.877	  -9.666	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  23.065	  -9.629	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  23.056	  -9.631	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  20.345	  -9.946	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  27.116	  -8.931	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  20.313	  -9.922	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  20.972	  -9.821	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  20.963	  -9.822	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  20.337	  -9.891	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  27.233	  -8.807	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  22.769	  -9.479	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  22.760	  -9.481	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  22.777	  -9.469	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  22.768	  -9.470	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  22.758	  -9.472	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  18.824	 -10.014	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  18.813	 -10.015	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  22.679	  -9.429	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.666	  -8.929	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.405	  -8.942	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  18.672	  -9.911	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.817	  -8.868	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.437	  -8.904	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  20.284	  -9.650	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  24.469	  -8.981	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  18.135	  -9.862	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  17.700	  -9.866	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  17.693	  -9.861	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  18.403	  -9.744	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  26.146	  -8.611	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.967	  -8.627	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  18.090	  -9.706	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.263	  -8.667	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.146	  -8.663	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  17.783	  -9.694	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  26.000	  -8.496	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  26.008	  -8.494	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  26.004	  -8.471	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  18.080	  -9.594	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  18.068	  -9.596	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  17.571	  -9.640	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  24.937	  -8.581	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  24.377	  -8.627	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  24.315	  -8.596	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  24.795	  -8.501	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  24.784	  -8.503	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  18.117	  -9.456	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  17.368	  -9.539	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  26.250	  -8.180	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  26.514	  -8.125	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  26.260	  -8.181	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  26.245	  -8.183	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  24.328	  -8.460	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  26.523	  -8.117	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  26.507	  -8.119	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  26.181	  -8.170	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.243	  -8.280	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  24.546	  -8.366	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.581	  -8.195	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.568	  -8.197	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.574	  -8.192	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  26.373	  -8.035	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  24.598	  -8.286	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  23.364	  -8.380	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  23.400	  -8.320	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  23.390	  -8.322	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  23.380	  -8.323	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  23.370	  -8.325	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  23.445	  -8.275	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  24.429	  -8.077	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  24.314	  -8.084	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  31.296	  -6.898	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  24.373	  -8.014	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  24.236	  -8.025	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  23.409	  -8.150	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  24.240	  -8.023	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  31.287	  -6.896	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  23.542	  -8.106	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  29.016	  -7.206	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  18.443	  -8.781	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  29.011	  -7.205	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  26.229	  -7.634	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.443	  -7.720	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.084	  -7.752	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  26.125	  -7.580	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.433	  -7.655	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.419	  -7.657	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.425	  -7.652	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.681	  -7.568	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.850	  -7.462	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.836	  -7.464	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.719	  -7.471	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.616	  -7.428	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.783	  -7.368	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.378	  -7.431	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.364	  -7.433	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.737	  -7.352	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.594	  -7.375	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.507	  -7.308	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.303	  -7.340	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.560	  -7.289	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.749	  -7.224	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  24.918	  -7.306	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  15.516	  -8.589	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  15.511	  -8.587	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.122	  -7.217	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.498	  -7.148	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.484	  -7.150	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  15.433	  -8.547	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.025	  -7.149	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  23.833	  -7.297	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.698	  -6.979	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.525	  -6.995	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.692	  -6.981	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.521	  -7.006	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.533	  -6.993	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.519	  -6.995	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  15.304	  -8.406	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  29.068	  -6.359	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  29.087	  -6.354	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  29.060	  -6.359	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  25.384	  -6.900	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  15.700	  -8.275	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  15.325	  -8.311	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  15.558	  -8.269	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  26.993	  -6.590	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  28.929	  -6.136	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  15.229	  -8.129	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  14.902	  -8.171	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  14.901	  -8.158	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  15.499	  -8.056	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  15.330	  -8.050	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  28.197	  -6.177	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  15.382	  -8.031	     500	    2500	    8000	784	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405131215	  15.471	  -7.927	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131215	  24.074	  -6.668	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
