201405050825	  62.150	  54.097	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.934	  55.591	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.745	  55.575	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.721	  55.573	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  73.957	  55.682	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.719	  55.584	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.002	  55.426	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  70.999	  55.436	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  73.460	  55.678	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  73.559	  55.697	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  73.684	  55.718	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  73.556	  55.708	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  73.551	  55.707	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.106	  55.599	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  73.571	  55.731	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.103	  55.610	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  68.690	  55.285	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  68.673	  55.283	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  68.669	  55.292	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.112	  55.590	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  61.656	  54.258	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  61.639	  54.255	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  61.648	  54.260	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  74.702	  55.927	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.425	  55.751	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  74.700	  55.939	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  73.060	  55.816	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  73.035	  55.814	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  73.032	  55.825	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.971	  55.733	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.305	  55.691	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.302	  55.701	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.282	  55.699	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.997	  55.845	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.298	  55.697	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.295	  55.707	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.274	  55.705	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  73.354	  55.929	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  73.764	  55.973	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  67.124	  55.291	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  61.404	  54.435	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  69.954	  55.705	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  75.273	  56.181	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.774	  55.907	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.752	  55.905	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  75.302	  56.196	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.749	  55.916	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  75.268	  56.206	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  75.268	  56.184	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  75.296	  56.198	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  70.919	  55.864	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  70.898	  55.862	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  61.945	  54.619	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  61.928	  54.616	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  61.940	  54.629	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  61.923	  54.625	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  70.514	  55.844	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  70.511	  55.854	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.001	  55.934	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.153	  55.968	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.009	  55.955	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.036	  56.060	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.013	  56.058	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.109	  55.975	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.203	  56.015	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.200	  56.025	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  70.271	  55.952	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  70.943	  56.031	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  77.095	  56.539	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  77.754	  56.590	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  73.991	  56.384	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.112	  56.238	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.089	  56.236	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.086	  56.246	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  70.856	  56.133	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.915	  56.326	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  70.765	  56.155	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.961	  56.278	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.938	  56.276	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  70.783	  56.167	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  70.762	  56.165	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  70.111	  56.098	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  70.732	  56.193	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  70.712	  56.191	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  70.728	  56.190	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  70.725	  56.200	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  70.704	  56.198	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.605	  56.304	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  69.910	  56.148	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  69.872	  56.144	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  62.464	  55.140	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  62.447	  55.138	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  74.027	  56.570	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  74.021	  56.567	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  62.435	  55.181	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  76.592	  56.744	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  73.659	  56.565	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.675	  56.522	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.651	  56.520	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.648	  56.531	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  62.173	  55.195	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  60.996	  55.014	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  70.980	  56.428	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  70.711	  56.402	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  70.950	  56.457	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  75.621	  56.845	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.815	  56.559	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.792	  56.557	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  75.613	  56.847	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  69.689	  56.390	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  69.670	  56.388	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  76.259	  56.920	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  69.666	  56.398	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  76.039	  56.960	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.463	  56.708	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.270	  56.691	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.247	  56.689	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.460	  56.718	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.435	  56.716	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  70.493	  56.535	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.457	  56.709	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.264	  56.693	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  76.034	  56.958	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.454	  56.720	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  70.183	  56.512	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.187	  56.708	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.920	  56.779	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.423	  56.739	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.208	  56.721	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.184	  56.719	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.160	  56.717	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.345	  56.755	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.537	  56.782	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.488	  56.778	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  69.491	  56.490	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  69.472	  56.488	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  73.675	  56.883	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  69.469	  56.498	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  69.450	  56.495	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.506	  56.801	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  63.465	  55.695	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  61.608	  55.378	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  61.620	  55.391	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  61.603	  55.388	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.498	  56.804	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  73.662	  56.903	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.495	  56.815	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.471	  56.813	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.513	  56.731	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  73.660	  56.915	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.668	  56.755	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.510	  56.741	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.488	  56.739	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.687	  56.768	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.664	  56.766	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.684	  56.778	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.661	  56.776	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.459	  56.758	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.681	  56.789	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.658	  56.787	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.678	  56.799	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.587	  56.791	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.565	  56.789	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
